8.489295069866285015e-01,8.190456933930458927e-01,7.316826110948625450e-01,5.934276794046531300e-01,4.146534444949922515e-01,2.086690638943263509e-01,-9.358697191687017844e-03,-2.236189888345163912e-01,-4.188986920050455920e-01,-5.817461124198253231e-01,-7.014599048178161711e-01,-7.708250639687705963e-01,-7.865429316851462183e-01,-7.493312234881273071e-01,-6.637000975120218582e-01,-5.374383336753545404e-01,-3.808671719288223012e-01,-2.059362837241669741e-01,-2.524550332632461910e-02,1.489230411282319588e-01,3.054844182079963222e-01,4.352771756077927767e-01,5.315894896612414211e-01,5.904588646859804113e-01,6.107402358657471053e-01,5.939570642219501595e-01,5.439666392489056479e-01,4.664831152492842081e-01,3.685091280900475996e-01,2.577290411641658396e-01,1.419143198006651840e-01,2.838500116653387695e-02,-7.643824091247258812e-02,-1.673681507151859038e-01,-2.406595417835296624e-01,-2.940922412614819237e-01,-3.269378076228767194e-01,-3.398272081572923375e-01,-3.345419078911234800e-01,-3.137535524508082707e-01,-2.807377676762898289e-01,-2.390858797829152893e-01,-1.924350398381730609e-01,-1.442328382376780738e-01,-9.754754841019566691e-02,-5.493013194535276839e-02,-1.832947952336913891e-02,1.094163710970069529e-02,3.219556722780207714e-02,4.532159049198894452e-02,5.070962403079607578e-02,4.915528197192649967e-02,4.175536680514441157e-02,2.980192338025072427e-02,1.468164371358107387e-02,-2.214151404388962560e-03,-1.956535323260654574e-02,-3.618268629024077448e-02,-5.105046229055160145e-02,-6.335298406104789004e-02,-7.248601788125101641e-02,-7.805538251894192370e-02,-7.986507563262892906e-02,-7.789750255015311098e-02,-7.228832796189921250e-02,-6.329828164431992865e-02,-5.128395913608854023e-02,-3.666930853128538143e-02,-1.991912122021871623e-02,-1.515477013598448856e-03,1.806224471850390034e-02,3.835347034707656255e-02,5.892857500094608736e-02,7.939716169557881065e-02,9.941268596955561698e-02,1.186736749341392033e-01,1.369217466530601723e-01,1.539364854178344177e-01,1.695269161071090436e-01,1.835187286283056773e-01,1.957352766907273500e-01,2.059681506410272755e-01,2.139285149930101881e-01,2.191603606561845774e-01,2.208739451541971710e-01,2.176042764619528502e-01,2.064808058995032669e-01,1.817285290287880273e-01,1.328461933504540005e-01,5.365199232651443606e-02
8.489295069866285015e-01,8.238506568367093275e-01,7.502544119181864257e-01,6.328573728267129495e-01,4.791462250640139975e-01,2.988502606569369835e-01,1.032616803550399504e-01,-9.554358697351593432e-02,-2.855250428394155993e-01,-4.554753931904879649e-01,-5.957387857328074743e-01,-6.987992229877125760e-01,-7.597005628599725613e-01,-7.762739157607833063e-01,-7.491640086841083734e-01,-6.816618144850579153e-01,-5.793651113970892386e-01,-4.497005061673624016e-01,-3.013489718464587019e-01,-1.436216127352829552e-01,1.416696043139895403e-02,1.632833595290520690e-01,2.960802988892255461e-01,4.063924676319053408e-01,4.898045741636649630e-01,5.437836505387847463e-01,5.676782489040556046e-01,5.625965287440261031e-01,5.311827871753200814e-01,4.773173074023729923e-01,4.057673056515361254e-01,3.218172788983835741e-01,2.309054219103657546e-01,1.382893702759681598e-01,4.875981324414335738e-02,-3.358497067735569802e-02,-1.054963529416506202e-01,-1.646626062126271550e-01,-2.097293438736929916e-01,-2.402603746460308942e-01,-2.566491846792006704e-01,-2.599931122986612331e-01,-2.519430312135634842e-01,-2.345411172128491761e-01,-2.100582105964098334e-01,-1.808406066405221779e-01,-1.491740273495305857e-01,-1.171702613747061389e-01,-8.667969519096688225e-02,-5.923085444808821876e-02,-3.599624771248871591e-02,-1.778233231280306262e-02,-5.040341022458128505e-03,2.105978655689694050e-03,3.819979691344946825e-03,5.033499055744274520e-04,-7.257033187911888714e-03,-1.874308365751175057e-02,-3.315736671325483081e-02,-4.967052996746650073e-02,-6.746266278734892874e-02,-8.575757115548511555e-02,-1.038495220009085229e-01,-1.211224915189328954e-01,-1.370623351558412917e-01,-1.512625799502886337e-01,-1.634247269700899174e-01,-1.733540519081517295e-01,-1.809519180416410966e-01,-1.862055819305622750e-01,-1.891763929631131158e-01,-1.899871768832236685e-01,-1.888094628607276948e-01,-1.858510732992957881e-01,-1.813444523872675129e-01,-1.755359668451308697e-01,-1.686762692748876857e-01,-1.610116630174386887e-01,-1.527762279121212263e-01,-1.441842170210080598e-01,-1.354218269520291174e-01,-1.266366871966828900e-01,-1.179218733442086720e-01,-1.092879035595618886e-01,-1.006085497806669532e-01,-9.150846525169707701e-02,-8.112098882278236112e-02,-6.758904503813371878e-02,-4.745795209903338335e-02,-1.869978133643216897e-02
8.489295069866285015e-01,8.282477065617046552e-01,7.673449045735859508e-01,6.694930423718855605e-01,5.399238144212091806e-01,3.855146972706549047e-01,2.143794416972419070e-01,3.539051301979645459e-02,-1.423350020696181606e-01,-3.099526802498929201e-01,-4.593784818533254155e-01,-5.837170406337919282e-01,-6.776055666964058144e-01,-7.374549016129412493e-01,-7.615768031489934531e-01,-7.501945166147994115e-01,-7.053415016156822093e-01,-6.306602610788757390e-01,-5.311190851652601852e-01,-4.126688184844308216e-01,-2.818642701121318317e-01,-1.454755482262811150e-01,-1.011349614329292053e-02,1.181092562299587423e-01,2.338640208836976486e-01,3.328257318658693897e-01,4.118189800964680014e-01,4.688880826610665742e-01,5.032938143013337973e-01,5.154437338084283393e-01,5.067664650304707363e-01,4.795426949258325133e-01,4.367069736079291498e-01,3.816346722058746588e-01,3.179277746747995459e-01,2.492117066382844304e-01,1.789533324962422067e-01,1.103077939639164340e-01,4.599923130844567332e-02,-1.176218071288200745e-02,-6.132686858481854048e-02,-1.016182496278757175e-01,-1.321146401345180410e-01,-1.528056665577789686e-01,-1.641289108414552000e-01,-1.668928172542888944e-01,-1.621917836323377160e-01,-1.513189231774272892e-01,-1.356812933139646404e-01,-1.167215285938292824e-01,-9.584886553550681088e-02,-7.438158107388982698e-02,-5.350194409200363654e-02,-3.422394892757015666e-02,-1.737339416617340870e-02,-3.579308958422984001e-03,6.724680528419785600e-03,1.329071379997935447e-02,1.604058335561464946e-02,1.504495069809519935e-02,1.049960765918111529e-02,2.700339412875158926e-03,-7.982264604425816021e-03,-2.112694439641501706e-02,-3.628398890981000130e-02,-5.299492556287151851e-02,-7.080928941197395243e-02,-8.929828063285999429e-02,-1.080652861867264086e-01,-1.267533739749026334e-01,-1.450499646336286808e-01,-1.626889479057892218e-01,-1.794505382670286420e-01,-1.951591586008018520e-01,-2.096795994873719982e-01,-2.229116187385598302e-01,-2.347830057350296928e-01,-2.452409047824794519e-01,-2.542408026644151220e-01,-2.617318962627282475e-01,-2.676362671545364225e-01,-2.718167467855588382e-01,-2.740230695879392608e-01,-2.737943643957839734e-01,-2.702696837753013615e-01,-2.617966941363447653e-01,-2.450917857741659045e-01,-2.135134558136754790e-01,-1.549628573539952592e-01,-6.231774397012110334e-02
8.489295069866285015e-01,8.322292911988392605e-01,7.828991812469324740e-01,7.031258948839808065e-01,5.964290454873781844e-01,4.674834711202932036e-01,3.218849084252956017e-01,1.658725031369418790e-01,6.023814870479131216e-03,-1.510607430495665704e-01,-2.990668653959117629e-01,-4.322523822844615560e-01,-5.456958099298812037e-01,-6.354954982777935024e-01,-6.989106882193703019e-01,-7.344394226838433237e-01,-7.418320312245781922e-01,-7.220425800508274428e-01,-6.771240214029876636e-01,-6.100755947527166656e-01,-5.246531806871075343e-01,-4.251546933317145172e-01,-3.161931823300155875e-01,-2.024701196460289288e-01,-8.856043873367969166e-02,2.128061573600887116e-02,1.232807395995798722e-01,2.142781064826757009e-01,2.918097841164022932e-01,3.541600113120471072e-01,4.003695419552641965e-01,4.302092058845384259e-01,4.441224107828750656e-01,4.431424588144624588e-01,4.287912539929707445e-01,4.029662390515624804e-01,3.678222582710823918e-01,3.256545507603734735e-01,2.787883073739276241e-01,2.294792524997678329e-01,1.798286202665439759e-01,1.317147609113009099e-01,8.674250688964790790e-02,4.621040836707838301e-02,1.109505924234885366e-02,-1.794899119440183238e-02,-4.057579257924695537e-02,-5.672342887776839204e-02,-6.658093764544524562e-02,-7.054934415114243185e-02,-6.919933317655156679e-02,-6.322786380046643839e-02,-5.341573457665021313e-02,-4.058775689043277873e-02,-2.557681969303257641e-02,-9.192752857596461075e-03,7.803461328297340953e-03,2.471990335892058910e-02,4.094841351698046139e-02,5.597405570573386197e-02,6.937981011458622949e-02,8.084708159435677333e-02,9.015268674521909054e-02,9.716301540339031262e-02,1.018260579972257301e-01,1.041619563181128555e-01,1.042526789318866387e-01,1.022313507709587260e-01,9.827168583290267490e-02,9.257788801640029486e-02,8.537530271687679417e-02,7.690202477291659122e-02,6.740159982106146142e-02,5.711689865055216697e-02,4.628520014667512200e-02,3.513449073308481246e-02,2.388098133169433424e-02,1.272786496363849905e-02,1.865405491005710801e-03,-8.527405857176819162e-03,-1.827909352224708212e-02,-2.721870559557552222e-02,-3.516318836304652140e-02,-4.189396146320063796e-02,-4.711121025914861288e-02,-5.033965230562739007e-02,-5.072673479501261379e-02,-4.662834911903688401e-02,-3.510523458062744101e-02,-1.442236954831422127e-02
8.489295069866285015e-01,8.357885481275442174e-01,7.968668789704932420e-01,7.335623183546032822e-01,6.481379992720724958e-01,5.436276566990914105e-01,4.237094130680232884e-01,2.925542555574324743e-01,1.546564240792398237e-01,1.465367747756695337e-02,-1.228542729724191040e-01,-2.534809875606670038e-01,-3.732145362890438300e-01,-4.785580161726059600e-01,-5.666438353614119405e-01,-6.353177104427291111e-01,-6.831899290775065303e-01,-7.096530893756818337e-01,-7.148671477407642083e-01,-6.997141028012279218e-01,-6.657259407102412707e-01,-6.149905083145681406e-01,-5.500407254067424256e-01,-4.737329748467793977e-01,-3.891206184973215465e-01,-2.993283944508438599e-01,-2.074329894461039159e-01,-1.163543947314553545e-01,-2.876179784519935015e-02,5.300320433247635715e-02,1.269843045178469521e-01,1.916483421037203094e-01,2.459035201689849792e-01,2.890990392069714421e-01,3.210079251836398528e-01,3.417953933795315202e-01,3.519754844345124312e-01,3.523589335753046226e-01,3.439952959138085076e-01,3.281122654618938150e-01,3.060549145637449509e-01,2.792272692560157643e-01,2.490382521646762881e-01,2.168535957504563738e-01,1.839548815406598925e-01,1.515064193703095918e-01,1.205302649999204778e-01,9.188930102946524237e-02,6.627798660118387752e-02,4.422012336630704032e-02,2.607279180955805395e-02,1.203548280453229334e-02,2.163380629993677789e-03,-3.616260401820148816e-03,-5.485670811384163632e-03,-3.717006643918387924e-03,1.347469280546809969e-03,9.314730164519769567e-03,1.975924723948892583e-02,3.223970029784930386e-02,4.631379732568143004e-02,6.155098693063763837e-02,7.754295827748805547e-02,9.391191944231275235e-02,1.103167248941151063e-01,1.264569856198011766e-01,1.420753414469337061e-01,1.569581052243383124e-01,1.709345039313996395e-01,1.838747439188887223e-01,1.956871176852115479e-01,2.063143488471300691e-01,2.157293405005270837e-01,2.239304488505281798e-01,2.309363453057808324e-01,2.367804484220946970e-01,2.415047865744557598e-01,2.451529624921744699e-01,2.477615714229675359e-01,2.493488533678492047e-01,2.498982802875319154e-01,2.493326332709502879e-01,2.474696452578050709e-01,2.439404791508890669e-01,2.380299122404615220e-01,2.283447348332029170e-01,2.121004677451368559e-01,1.836536953817146933e-01,1.327170268413219167e-01,5.323412578419553509e-02
8.489295069866285015e-01,8.389193226151037130e-01,8.092024550046029718e-01,7.606255269555045606e-01,6.945663784184746836e-01,6.128870806383354131e-01,5.178706886164756718e-01,4.121443817201983495e-01,2.985920383677189149e-01,1.802596663466402016e-01,6.025733115240688997e-02,-5.833871646193403149e-02,-1.725801146744970760e-01,-2.797333215180725086e-01,-3.773564471890081262e-01,-4.633635351928809820e-01,-5.360744284968104179e-01,-5.942490011131736916e-01,-6.371052035195515773e-01,-6.643210305108268043e-01,-6.760211428914223442e-01,-6.727494336198054370e-01,-6.554293029198777765e-01,-6.253137791698605286e-01,-5.839278826613569784e-01,-5.330057732293087547e-01,-4.744252517868079444e-01,-4.101421068211678067e-01,-3.421266214003765849e-01,-2.723042993607540097e-01,-2.025025488725174239e-01,-1.344046967894120814e-01,-6.951231776942011498e-02,-9.116467183378875946e-03,4.572197611614928908e-02,9.418300666320279790e-02,1.356896939900719967e-01,1.699026202508841232e-01,1.967074955954926652e-01,2.161970447587458211e-01,2.286483512538835805e-01,2.344968822750692350e-01,2.343084027413806780e-01,2.287499273999799854e-01,2.185607633041699027e-01,2.045245697366042670e-01,1.874432174075768287e-01,1.681130719430608544e-01,1.473041661155261306e-01,1.257425679151242537e-01,1.040961032845422046e-01,8.296345782501345079e-02,6.286656445918098468e-02,4.424608612528608403e-02,2.745972515253351440e-02,1.278303408661191597e-02,4.123655870623476683e-04,-9.530419903680149851e-03,-1.699187274698731390e-02,-2.197987189248514980e-02,-2.455589247763833097e-02,-2.482694291961093022e-02,-2.293745417509496232e-02,-1.906136317251347009e-02,-1.339459023984239210e-02,-6.148068546893230811e-03,2.458556249779067417e-03,1.220247451193797079e-02,2.286245980728841484e-02,3.422279223992680947e-02,4.607635624192425727e-02,5.822692502317341340e-02,7.049064950760026982e-02,8.269676488995642005e-02,9.468750924973839966e-02,1.063172092132761565e-01,1.174504148359724609e-01,1.279588355514526821e-01,1.377165938915754229e-01,1.465928780792251918e-01,1.544402381978418060e-01,1.610750969539040400e-01,1.662435438454443470e-01,1.695578091957698763e-01,1.703712859258615375e-01,1.675189892300353034e-01,1.587592519302307159e-01,1.396250430641889917e-01,1.020268868333812501e-01,4.119743452999869576e-02
8.489295069866285015e-01,8.416161850747567730e-01,8.198654377683015637e-01,7.841570784597859944e-01,7.352754744436934553e-01,6.742882226780516630e-01,6.025171282226570169e-01,5.215025543015591181e-01,4.329622977475597323e-01,3.387463062142564429e-01,2.407886668145982623e-01,1.410583562149264336e-01,4.151024847412773666e-02,-5.596216986895873047e-02,-1.495710245690813622e-01,-2.376740066809467922e-01,-3.188090212429127712e-01,-3.917227078184445377e-01,-4.553922384283278224e-01,-5.090400388620140992e-01,-5.521413213690993249e-01,-5.844245511414468686e-01,-6.058651874073071042e-01,-6.166732350621448866e-01,-6.172753085914853832e-01,-6.082920421546534895e-01,-5.905117752693624933e-01,-5.648615013763089721e-01,-5.323760870576820237e-01,-4.941667546715549086e-01,-4.513897737502885477e-01,-4.052162308400562019e-01,-3.568036484593509750e-01,-3.072701069694983023e-01,-2.576713940653420631e-01,-2.089815709799639765e-01,-1.620772077751386486e-01,-1.177254072297376636e-01,-7.657561219937591979e-02,-3.915507852730774896e-02,-5.867797456165319177e-03,2.300343000041447580e-02,4.729212797336235230e-02,6.694089675478605284e-02,8.199221451909151359e-02,9.257773534915264557e-02,9.890652486876955196e-02,1.012526570755342969e-01,9.994256701268937337e-02,9.534251602651599988e-02,8.784648188243647515e-02,7.786473725898965248e-02,6.581332926813568407e-02,5.210462162432979993e-02,3.713901161370786186e-02,2.129788752635944707e-02,4.937849838687911885e-03,-1.161381799984194559e-02,-2.806247526747971885e-02,-4.414831843278424484e-02,-5.964753703100732218e-02,-7.437253834010706943e-02,-8.817135765624965760e-02,-1.009263755103367299e-01,-1.125524633669097441e-01,-1.229946757787702682e-01,-1.322256002130567931e-01,-1.402424663603530908e-01,-1.470641051525540532e-01,-1.527278342835899916e-01,-1.572863318874173078e-01,-1.608045430151603394e-01,-1.633566440274216158e-01,-1.650230665589251799e-01,-1.658875525664752493e-01,-1.660341699976127794e-01,-1.655441552397404203e-01,-1.644923455851644012e-01,-1.629427871677389672e-01,-1.609427801535559532e-01,-1.585140050021961455e-01,-1.556381384697358983e-01,-1.522317829344455864e-01,-1.480998670051368593e-01,-1.428437273655779605e-01,-1.356698069837753984e-01,-1.249775986423664192e-01,-1.075113173185261867e-01,-7.732794850828571265e-02,-3.092903446670478354e-02
8.489295069866285015e-01,8.438744463637964932e-01,8.288206513343213677e-01,8.040182463835592319e-01,7.698776334740239369e-01,7.269608685336131915e-01,6.759697410143864493e-01,6.177309906164566433e-01,5.531790427377647479e-01,4.833367039916052210e-01,4.092943055668209484e-01,3.321878139692236442e-01,2.531764450560258228e-01,1.734203180747241058e-01,9.405867198862853662e-02,1.618913755857273248e-02,-5.915148324339117997e-02,-1.310045321892703007e-01,-1.985045684603883864e-01,-2.608919351093526018e-01,-3.175226268515696781e-01,-3.678753444041690246e-01,-4.115556970871748210e-01,-4.482975894022886987e-01,-4.779618966952574599e-01,-5.005325979346583187e-01,-5.161105885599454046e-01,-5.249054420691703360e-01,-5.272254247055014886e-01,-5.234660928099469368e-01,-5.140978170508830880e-01,-4.996525820799385675e-01,-4.807104047714952921e-01,-4.578856999232052694e-01,-4.318139001923190778e-01,-4.031386083500039241e-01,-3.724995259985169893e-01,-3.405213651168547684e-01,-3.078039085870293845e-01,-2.749133445703371148e-01,-2.423749585299060094e-01,-2.106672269913026918e-01,-1.802173198070106674e-01,-1.513979835853394851e-01,-1.245257487219830900e-01,-9.986037661119648301e-02,-7.760544241048492053e-02,-5.790993231259835422e-02,-4.087072260799445855e-02,-2.653580072640397691e-02,-1.490808563480838442e-02,-5.949706052105779679e-03,4.134005444680920508e-04,4.286697711217083394e-03,5.802188403405203129e-03,5.113590041937145919e-03,2.391641465983584958e-03,-2.180376770699678484e-03,-8.410841338817904786e-03,-1.610365080610227928e-02,-2.506171596753972025e-02,-3.509004836942018063e-02,-4.599843109410113595e-02,-5.760366610369551527e-02,-6.973140119551449190e-02,-8.221754675064596452e-02,-9.490929781894870410e-02,-1.076657805188580702e-01,-1.203583430164832380e-01,-1.328705101345300510e-01,-1.450976163408691233e-01,-1.569461234765189284e-01,-1.683326153754670373e-01,-1.791824384975569118e-01,-1.894279205422003398e-01,-1.990060382299700670e-01,-2.078553035914484648e-01,-2.159114623183336357e-01,-2.231012841184268625e-01,-2.293331450183223874e-01,-2.344819865315108387e-01,-2.383640018803522276e-01,-2.406917179280436414e-01,-2.409898786312054397e-01,-2.384290807621207431e-01,-2.314792712932328689e-01,-2.171632953920819564e-01,-1.895201414383273775e-01,-1.377355085735707807e-01,-5.543705578765436431e-02
8.489295069866285015e-01,8.456901710514042048e-01,8.360384116996499859e-01,8.200912307088980002e-01,7.980411321684910408e-01,7.701531613781782415e-01,7.367606710964802463e-01,6.982600266129382893e-01,6.551043551717600222e-01,6.077964632301319226e-01,5.568810601356872780e-01,5.029364386343655458e-01,4.465657709288257671e-01,3.883881836589758718e-01,3.290297761309521896e-01,2.691147434383739379e-01,2.092567599539565393e-01,1.500507692619819644e-01,9.206531427266666234e-02,3.583552639441855286e-02,-1.814312432040235401e-02,-6.942023471710621896e-02,-1.175949661178760930e-01,-1.623195905781658621e-01,-2.033020628430782240e-01,-2.403076150164783209e-01,-2.731593900980930356e-01,-3.017381484283963022e-01,-3.259810973498913356e-01,-3.458799087490328494e-01,-3.614780013528929303e-01,-3.728671745542228577e-01,-3.801836880312308153e-01,-3.836038864848899665e-01,-3.833394714705192219e-01,-3.796325226442367473e-01,-3.727503689223758410e-01,-3.629804062520013974e-01,-3.506249531373841766e-01,-3.359962280129699108e-01,-3.194115242682639133e-01,-3.011886494945762993e-01,-2.816416856195381180e-01,-2.610771162984832916e-01,-2.397903575050484293e-01,-2.180627169507916019e-01,-1.961587979856480313e-01,-1.743243541809690877e-01,-1.527845920378624600e-01,-1.317429113275779273e-01,-1.113800655577412008e-01,-9.185371903693109741e-02,-7.329837201893177334e-02,-5.582562145734801251e-02,-3.952472197595458675e-02,-2.446340972251334622e-02,-1.068895076689762615e-02,1.770624444364767361e-03,1.290513844039870017e-02,2.272077244384644243e-02,3.123849512729627229e-02,3.849244671537119244e-02,4.452830799363396291e-02,4.940168075644984363e-02,5.317650300506389371e-02,5.592351887799341253e-02,5.771881993239365988e-02,5.864247105985459507e-02,5.877723106214339382e-02,5.820737476452191028e-02,5.701762051868075609e-02,5.529216402924579110e-02,5.311381657265572959e-02,5.056324274931298102e-02,4.771828970083650395e-02,4.465339583504248505e-02,4.143906179848273058e-02,3.814135834307703227e-02,3.482143218332882373e-02,3.153494658555334312e-02,2.833134711492378208e-02,2.525275043582204601e-02,2.233206029303000037e-02,1.958948986576233148e-02,1.702569813309281338e-02,1.460747564969832116e-02,1.223686288471883925e-02,9.687516749296775850e-03,6.527284465498599253e-03,2.503479374013547858e-03
8.489295069866285015e-01,8.470601885950392873e-01,8.414946932576110594e-01,8.322801928232624880e-01,8.194943842033133308e-01,8.032447285424449968e-01,7.836672241956014195e-01,7.609248605865570614e-01,7.352057756386622955e-01,7.067211435187547020e-01,6.757028231091283255e-01,6.424008007658067454e-01,6.070804634765458729e-01,5.700197404600005902e-01,5.315061525236445261e-01,4.918338091109911159e-01,4.513003929204793541e-01,4.102041712843123022e-01,3.688410721829382122e-01,3.275018608789365127e-01,2.864694507319519579e-01,2.460163788625311931e-01,2.064024740329033492e-01,1.678727404784895183e-01,1.306554775310465877e-01,9.496065080061039110e-02,6.097852650755554438e-02,2.887857635544586327e-02,-1.191343815172270486e-03,-2.910554238186913861e-02,-5.476077193830668904e-02,-7.807624916887320743e-02,-9.899342613815403924e-02,-1.174755274993028592e-01,-1.335068707185885217e-01,-1.470919886084504358e-01,-1.582545752416187057e-01,-1.670362776768065660e-01,-1.734953568622225051e-01,-1.777052416058451378e-01,-1.797529996260529006e-01,-1.797377494455304203e-01,-1.777690362927105694e-01,-1.739651942609838353e-01,-1.684517157824640399e-01,-1.613596480391184529e-01,-1.528240343001401880e-01,-1.429824163820553051e-01,-1.319734125186211582e-01,-1.199353829419249895e-01,-1.070051934534298893e-01,-9.331708524126737514e-02,-7.900165721272627006e-02,-6.418496519035614412e-02,-4.898774049547775095e-02,-3.352472873984401608e-02,-1.790414808765038168e-02,-2.227264856185091207e-03,1.341191688769549986e-02,2.892685608958543014e-02,4.423857097736112048e-02,5.927563654794613252e-02,7.397408928147317098e-02,8.827724510454196261e-02,1.021354362993004972e-01,1.155056723245341532e-01,1.283512282719753705e-01,1.406411627592601132e-01,1.523497641983263540e-01,1.634559201576587240e-01,1.739423982870907104e-01,1.837950178971558823e-01,1.930016769563769052e-01,2.015511768960731864e-01,2.094317518338351947e-01,2.166291501292340049e-01,2.231240172161291779e-01,2.288881568175382963e-01,2.338789396849679514e-01,2.380305577432812181e-01,2.412397213130804130e-01,2.433411898538772600e-01,2.440639003920995198e-01,2.429483136080359817e-01,2.391824111234682748e-01,2.312595615532035964e-01,2.162409390394974540e-01,1.882365637908907097e-01,1.365573010504342877e-01,5.490422030928729380e-02
8.489295069866285015e-01,8.479821023736370256e-01,8.451712641289821359e-01,8.405121023051584928e-01,8.340294079984245101e-01,8.257575983794100960e-01,8.157404581426180856e-01,8.040308113847264293e-01,7.906901272351826160e-01,7.757880630782003628e-01,7.594019497761040904e-01,7.416162238307627552e-01,7.225218118889745744e-01,7.022154734027010736e-01,6.807991075917481094e-01,6.583790311214845481e-01,6.350652330993424854e-01,6.109706141101073351e-01,5.862102160511614146e-01,5.609004494959204390e-01,5.351583252085804210e-01,5.091006962588003892e-01,4.828435169447301001e-01,4.565011244314270966e-01,4.301855486542811580e-01,4.040058556293465442e-01,3.780675288607809326e-01,3.524718930465511324e-01,3.273155837639676324e-01,3.026900662738181147e-01,2.786812060227160659e-01,2.553688928550276183e-01,2.328267203753291159e-01,2.111217213363097145e-01,1.903141593719212543e-01,1.704573768571419623e-01,1.515976981595755224e-01,1.337743870590975270e-01,1.170196566542493211e-01,1.013587296519022213e-01,8.680994655288168382e-02,7.338491890328359413e-02,6.108872448111626191e-02,4.992014103153504662e-02,3.987191495243236350e-02,3.093106116496053062e-02,2.307919028074226567e-02,1.629285909751992598e-02,1.054394041671288459e-02,5.800008177594107549e-03,2.024733941254249370e-03,-8.217091693803623862e-04,-2.782238862815505486e-03,-3.902456062287459372e-03,-4.230240779071083382e-03,-3.815354798794160125e-03,-2.709054311237076712e-03,-9.637154111682452555e-04,1.367524809607135192e-03,4.231109063643463154e-03,7.573380241084581334e-03,1.134087920494570439e-02,1.548061799451992855e-02,1.994032650383918692e-02,2.466867070156731831e-02,2.961544033907016760e-02,3.473170379956589532e-02,3.996992719100083552e-02,4.528405385322288590e-02,5.062953894122545345e-02,5.596333135203239439e-02,6.124379148367566777e-02,6.643052732648126180e-02,7.148412179818640355e-02,7.636570864100887535e-02,8.103632833866372676e-02,8.545595161819376229e-02,8.958198159172538200e-02,9.336690817372687856e-02,9.675453320480695285e-02,9.967369292048486318e-02,1.020274175060433136e-01,1.036733987318215477e-01,1.043871002472410853e-01,1.037884761116917021e-01,1.011890175077638510e-01,9.526194386340172682e-02,8.336294657864092017e-02,6.070375550168188861e-02,2.446160215154773165e-02
8.489295069866285015e-01,8.484542965356849376e-01,8.470557892556410673e-01,8.447373853715507419e-01,8.415044981080482822e-01,8.373646681369848466e-01,8.323275362539612754e-01,8.264048083068644690e-01,8.196102126813973321e-01,8.119594505722286248e-01,8.034701392924737950e-01,7.941617489058546697e-01,7.840555324971549833e-01,7.731744504260410489e-01,7.615430889366326950e-01,7.491875735200110853e-01,7.361354774491085662e-01,7.224157259249555096e-01,7.080584962899689749e-01,6.930951147778143806e-01,6.775579502803315002e-01,6.614803056199968223e-01,6.448963068215511907e-01,6.278407908786035607e-01,6.103491925105188898e-01,5.924574304015735038e-01,5.742017934084862052e-01,5.556188272140650808e-01,5.367452218940091946e-01,5.176177008510454147e-01,4.982729115557424926e-01,4.787473185167333001e-01,4.590770988848644762e-01,4.392980410762522547e-01,4.194454467785382334e-01,3.995540366830272472e-01,3.796578602631324184e-01,3.597902098968371876e-01,3.399835396079172178e-01,3.202693886777678856e-01,3.006783103569633520e-01,2.812398058834003622e-01,2.619822639923023999e-01,2.429329060825873854e-01,2.241177371844447763e-01,2.055615028545946799e-01,1.872876521087715462e-01,1.693183064859152820e-01,1.516742353253733577e-01,1.343748373277368069e-01,1.174381284619383931e-01,1.008807362766081239e-01,8.471790067304416083e-02,6.896348120149391192e-02,5.362997095302992484e-02,3.872851713789431105e-02,2.426894847021554211e-02,1.025980952184502373e-02,-3.291597730635357176e-03,-1.637916485529616537e-02,-2.899791997948747424e-02,-4.114396227036216241e-02,-5.281438704733119188e-02,-6.400720036420204373e-02,-7.472122143680838546e-02,-8.495597063735343957e-02,-9.471153984106607526e-02,-1.039884405600271788e-01,-1.127874233266124293e-01,-1.211092588719516749e-01,-1.289544672688956450e-01,-1.363229745410979299e-01,-1.432136659022014702e-01,-1.496237884547627073e-01,-1.555481298241590538e-01,-1.609778556945504757e-01,-1.658988155507808981e-01,-1.702889976970364261e-01,-1.741145844516647778e-01,-1.773236310861833198e-01,-1.798355686820626298e-01,-1.815230788043014909e-01,-1.821794243886558085e-01,-1.814567263181244561e-01,-1.787433151432756828e-01,-1.729076945161847623e-01,-1.617464045858229282e-01,-1.408468176673788319e-01,-1.022034837367405968e-01,-4.109826398320994001e-02
